Date,NAV
15-04-2013,100.05350
14-04-2013,100.05350
12-04-2013,100.05350
11-04-2013,100.05350
10-04-2013,100.05350
09-04-2013,100.05350
08-04-2013,100.05350
07-04-2013,100.05350
05-04-2013,100.05350
04-04-2013,100.05350
03-04-2013,100.04960
02-04-2013,100.04960
01-04-2013,100.02260
28-03-2013,100.02260
27-03-2013,100.02260
26-03-2013,100.02260
25-03-2013,100.02260
24-03-2013,100.02260
22-03-2013,100.02260
21-03-2013,100.02260
20-03-2013,100.02260
19-03-2013,100.02260
18-03-2013,100.02260
17-03-2013,100.02260
15-03-2013,100.02260
14-03-2013,100.02260
13-03-2013,100.02260
12-03-2013,100.02260
11-03-2013,100.02260
10-03-2013,100.02260
08-03-2013,100.02260
07-03-2013,100.02260
06-03-2013,100.02260
05-03-2013,100.02260
04-03-2013,100.02260
03-03-2013,100.02260
01-03-2013,100.02260
28-02-2013,100.02260
27-02-2013,100.02260
26-02-2013,100.02260
25-02-2013,100.02260
24-02-2013,100.02260
22-02-2013,100.02260
21-02-2013,100.02260
20-02-2013,100.02260
19-02-2013,100.02260
18-02-2013,100.02260
17-02-2013,100.02260
15-02-2013,100.02260
14-02-2013,100.02260
13-02-2013,100.02260
12-02-2013,100.02260
11-02-2013,100.02260
10-02-2013,100.02260
08-02-2013,100.02260
07-02-2013,100.02260
06-02-2013,100.02260
05-02-2013,100.02260
04-02-2013,100.02260
03-02-2013,100.02260
01-02-2013,100.02260
31-01-2013,100.02260
30-01-2013,100.02260
29-01-2013,100.02260
28-01-2013,100.02260
27-01-2013,100.02260
24-01-2013,100.02260
23-01-2013,100.02260
22-01-2013,100.02260
21-01-2013,100.02260
20-01-2013,100.02260
18-01-2013,100.02260
17-01-2013,100.02260
16-01-2013,100.02260
15-01-2013,100.02260
14-01-2013,100.02260
13-01-2013,100.02260
11-01-2013,100.02260
10-01-2013,100.02260
09-01-2013,100.02260
08-01-2013,100.02260
07-01-2013,100.02260
06-01-2013,100.02260
04-01-2013,100.02260
03-01-2013,100.02260
02-01-2013,100.02260
01-01-2013,100.02260
