Date,NAV
07-04-2010,10.00630
06-04-2010,10.00630
05-04-2010,10.00630
31-03-2010,10.00630
30-03-2010,10.00630
29-03-2010,10.00630
28-03-2010,10.00630
26-03-2010,10.00630
25-03-2010,10.00630
24-03-2010,10.00630
23-03-2010,10.00630
22-03-2010,10.00630
21-03-2010,10.00630
19-03-2010,10.00630
18-03-2010,10.00630
17-03-2010,10.00630
16-03-2010,10.00630
15-03-2010,10.00630
14-03-2010,10.00630
12-03-2010,10.00630
11-03-2010,10.00630
10-03-2010,10.00630
09-03-2010,10.00630
08-03-2010,10.00630
07-03-2010,10.00630
05-03-2010,10.00630
04-03-2010,10.00630
03-03-2010,10.00630
02-03-2010,10.00630
01-03-2010,10.00630
26-02-2010,10.00630
25-02-2010,10.00630
24-02-2010,10.00630
23-02-2010,10.00630
22-02-2010,10.00630
21-02-2010,10.00630
19-02-2010,10.00630
18-02-2010,10.00630
17-02-2010,10.00630
16-02-2010,10.00630
15-02-2010,10.00630
14-02-2010,10.00630
11-02-2010,10.00630
10-02-2010,10.00630
09-02-2010,10.00630
08-02-2010,10.00630
07-02-2010,10.00630
05-02-2010,10.00630
04-02-2010,10.00630
03-02-2010,10.00630
02-02-2010,10.00630
01-02-2010,10.00630
31-01-2010,10.00630
29-01-2010,10.00630
28-01-2010,10.00630
27-01-2010,10.00630
26-01-2010,10.00630
25-01-2010,10.00630
24-01-2010,10.00630
22-01-2010,10.00630
21-01-2010,10.00630
20-01-2010,10.00630
19-01-2010,10.00630
18-01-2010,10.00630
17-01-2010,10.00630
15-01-2010,10.00630
14-01-2010,10.00630
13-01-2010,10.00630
12-01-2010,10.00630
11-01-2010,10.00630
10-01-2010,10.00630
08-01-2010,10.00630
07-01-2010,10.00630
06-01-2010,10.00630
05-01-2010,10.00630
04-01-2010,10.00630
03-01-2010,10.00630
01-01-2010,10.00630
31-12-2009,10.00630
30-12-2009,10.00630
29-12-2009,10.00630
28-12-2009,10.00630
24-12-2009,10.00630
23-12-2009,10.00630
22-12-2009,10.00630
21-12-2009,10.00630
20-12-2009,10.00630
18-12-2009,10.00630
17-12-2009,10.00630
16-12-2009,10.00630
15-12-2009,10.00630
14-12-2009,10.00630
13-12-2009,10.00630
11-12-2009,10.00630
10-12-2009,10.00630
09-12-2009,10.00630
08-12-2009,10.00630
07-12-2009,10.00630
06-12-2009,10.00630
04-12-2009,10.00630
03-12-2009,10.00630
02-12-2009,10.00630
01-12-2009,10.00630
30-11-2009,10.00630
29-11-2009,10.00630
27-11-2009,10.00630
26-11-2009,10.00630
25-11-2009,10.00630
24-11-2009,10.00630
23-11-2009,10.00630
22-11-2009,10.00630
20-11-2009,10.00630
19-11-2009,10.00630
18-11-2009,10.00630
17-11-2009,10.00630
16-11-2009,10.00630
15-11-2009,10.00630
13-11-2009,10.00630
12-11-2009,10.00630
11-11-2009,10.00630
10-11-2009,10.00630
09-11-2009,10.00630
08-11-2009,10.00630
06-11-2009,10.00630
05-11-2009,10.00630
04-11-2009,10.00630
03-11-2009,10.00630
02-11-2009,10.00630
30-10-2009,10.00630
29-10-2009,10.00630
28-10-2009,10.00630
27-10-2009,10.00630
26-10-2009,10.00630
25-10-2009,10.00630
23-10-2009,10.00630
22-10-2009,10.00630
21-10-2009,10.00630
20-10-2009,10.00630
19-10-2009,10.00630
16-10-2009,10.00630
15-10-2009,10.00630
14-10-2009,10.00630
13-10-2009,10.00630
12-10-2009,10.00630
11-10-2009,10.00630
09-10-2009,10.00630
08-10-2009,10.00630
07-10-2009,10.00630
06-10-2009,10.00630
05-10-2009,10.00630
04-10-2009,10.00630
01-10-2009,10.00630
30-09-2009,10.00630
29-09-2009,10.00630
28-09-2009,10.00630
25-09-2009,10.00630
24-09-2009,10.00630
23-09-2009,10.00630
22-09-2009,10.00630
21-09-2009,10.00630
18-09-2009,10.00630
17-09-2009,10.00630
16-09-2009,10.00630
15-09-2009,10.00630
14-09-2009,10.00630
13-09-2009,10.00630
11-09-2009,10.00630
10-09-2009,10.00630
09-09-2009,10.00630
08-09-2009,10.00630
07-09-2009,10.00630
06-09-2009,10.00630
04-09-2009,10.00630
03-09-2009,10.00630
02-09-2009,10.00630
01-09-2009,10.00630
31-08-2009,10.00630
30-08-2009,10.00630
28-08-2009,10.00630
27-08-2009,10.00630
26-08-2009,10.00630
25-08-2009,10.00630
24-08-2009,10.00630
23-08-2009,10.00630
21-08-2009,10.00630
20-08-2009,10.00630
19-08-2009,10.00630
18-08-2009,10.00630
17-08-2009,10.00630
16-08-2009,10.00630
14-08-2009,10.00630
13-08-2009,10.00630
12-08-2009,10.00630
11-08-2009,10.00630
10-08-2009,10.00630
09-08-2009,10.00630
07-08-2009,10.00630
06-08-2009,10.00630
05-08-2009,10.00630
04-08-2009,10.00630
03-08-2009,10.00630
02-08-2009,10.00630
31-07-2009,10.00630
30-07-2009,10.00630
29-07-2009,10.00630
28-07-2009,10.00630
27-07-2009,10.00630
26-07-2009,10.00630
24-07-2009,10.00630
23-07-2009,10.00630
22-07-2009,10.00630
21-07-2009,10.00630
20-07-2009,10.00630
19-07-2009,10.00630
17-07-2009,10.00630
16-07-2009,10.00630
15-07-2009,10.00630
14-07-2009,10.00630
13-07-2009,10.00630
12-07-2009,10.00630
10-07-2009,10.00630
09-07-2009,10.00630
08-07-2009,10.00630
07-07-2009,10.00630
06-07-2009,10.00630
05-07-2009,10.00630
03-07-2009,10.00630
02-07-2009,10.00630
01-07-2009,10.00630
30-06-2009,10.00630
29-06-2009,10.00630
28-06-2009,10.00630
26-06-2009,10.00630
25-06-2009,10.00630
24-06-2009,10.00630
23-06-2009,10.00630
22-06-2009,10.00630
21-06-2009,10.00630
19-06-2009,10.00630
18-06-2009,10.00630
17-06-2009,10.00630
16-06-2009,10.00630
15-06-2009,10.00630
14-06-2009,10.00630
12-06-2009,10.00630
11-06-2009,10.00630
10-06-2009,10.00630
09-06-2009,10.00630
08-06-2009,10.00630
07-06-2009,10.00630
05-06-2009,10.00630
04-06-2009,10.00630
03-06-2009,10.00630
02-06-2009,10.00630
01-06-2009,10.00630
31-05-2009,10.00630
29-05-2009,10.00630
28-05-2009,10.00630
27-05-2009,10.00630
26-05-2009,10.00630
25-05-2009,10.00630
24-05-2009,10.00630
22-05-2009,10.00630
21-05-2009,10.00630
20-05-2009,10.00630
19-05-2009,10.00630
18-05-2009,10.00630
17-05-2009,10.00630
15-05-2009,10.00630
14-05-2009,10.00630
13-05-2009,10.00630
12-05-2009,10.00630
11-05-2009,10.00630
10-05-2009,10.00630
08-05-2009,10.00630
07-05-2009,10.00630
06-05-2009,10.00630
05-05-2009,10.00630
04-05-2009,10.00630
03-05-2009,10.00630
29-04-2009,10.00630
28-04-2009,10.00630
27-04-2009,10.00630
26-04-2009,10.00630
24-04-2009,10.00630
23-04-2009,10.00630
22-04-2009,10.00630
21-04-2009,10.00630
20-04-2009,10.00630
19-04-2009,10.00630
17-04-2009,10.00630
16-04-2009,10.00630
15-04-2009,10.00630
14-04-2009,10.00630
13-04-2009,10.00630
12-04-2009,10.00630
09-04-2009,10.00630
08-04-2009,10.00630
07-04-2009,10.00630
06-04-2009,10.00630
05-04-2009,10.00630
02-04-2009,10.00630
01-04-2009,10.00630
31-03-2009,10.00630
30-03-2009,10.00630
29-03-2009,10.00630
26-03-2009,10.00630
25-03-2009,10.00630
24-03-2009,10.00630
23-03-2009,10.00630
22-03-2009,10.00630
20-03-2009,10.00630
19-03-2009,10.00630
18-03-2009,10.00630
17-03-2009,10.00630
16-03-2009,10.00630
15-03-2009,10.00630
13-03-2009,10.00630
12-03-2009,10.00630
11-03-2009,10.00630
09-03-2009,10.00630
08-03-2009,10.00630
06-03-2009,10.00630
05-03-2009,10.00630
04-03-2009,10.00630
03-03-2009,10.00630
02-03-2009,10.00630
01-03-2009,10.00630
27-02-2009,10.00630
26-02-2009,10.00630
25-02-2009,10.00630
24-02-2009,10.00630
23-02-2009,10.00630
19-02-2009,10.00630
18-02-2009,10.00630
17-02-2009,10.00630
16-02-2009,10.00630
15-02-2009,10.00630
13-02-2009,10.00630
12-02-2009,10.00630
11-02-2009,10.00630
10-02-2009,10.00630
09-02-2009,10.00630
08-02-2009,10.00630
